,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12128603299155372,False
58,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25587810759396845,False
59,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05496113452735951,False
60,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.18593790072852356,True
61,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03526663291426779,True
62,S004_1986_2012_F_A.jpg,2012,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43010329536625014,True
63,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1559317111310421,True
64,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.272050482314694,True
65,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2751952289103107,True
66,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.43840774471975186,False
67,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30108321342396693,False
68,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0486292017668295,False
69,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1622938874494092,True
70,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07580742955677322,False
71,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5168688057629506,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1717152669984886,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2719246865730588,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1967185350083549,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365385417058595,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3572607394519949,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777406549615256,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
