,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.032039504759240556,False
33,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.7030840114077175,False
34,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06526887309902452,True
35,S075_1975_1999_F_A.jpg,1999,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7831882158851441,False
36,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3178908398057171,True
37,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.29242386360603656,True
38,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4090228569407184,False
39,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24902865389175333,False
40,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29913941532102184,False
41,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027688664509666117,False
42,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5392047244658623,True
43,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058814302455034384,True
44,S075_1975_2002_F_A.jpg,2002,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.655954170130171,False
45,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21894806978473946,True
46,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25844015815598864,True
47,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19553481006702023,True
48,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4105199984529756,False
49,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20797011429688173,True
50,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.021699075948714674,False
51,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2917481782768272,True
52,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03755816050023719,True
53,S075_1975_2008_F_A.jpg,2008,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5065394381105104,True
54,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22941017311759082,True
55,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26284149146348035,True
56,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16442030694621113,True
57,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3683365201481582,False
58,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19352560657878437,True
59,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005184294143770085,True
60,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27748218902915855,True
61,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044998932953641324,True
62,S075_1975_2012_F_A.jpg,2012,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.394346396965929,True
63,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
64,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465443677135987,True
65,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.13554780457684457,True
66,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08361358118955409,True
67,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
68,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158036535806716,True
69,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2131095864794742,True
70,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
71,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.313252290496288,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19386147619059235,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25498802002683063,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4090208680071157,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
