,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.019552126323401753,False
24,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4868342313522398,True
25,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04416803034208627,True
26,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.44241991903318145,True
27,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3634756628144147,True
28,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3454778891386976,True
29,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2844165701305378,True
30,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19822330711395786,False
31,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29534202361229744,False
32,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03318762308745338,False
33,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4071765067083898,True
34,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05779007310945539,True
35,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5918045053761061,True
36,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2863144743575998,True
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3270744240519128,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3609189765030859,False
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27034197977273644,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2786372618693631,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021097386974596177,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3462390752356542,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05238881478293034,True
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5477542639676113,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18137243456082985,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20856767508329332,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2703605658934023,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09092556896254889,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12722925479870795,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011889932646912516,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31238451531896727,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029310835671160884,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4761700863441598,True
54,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.26784131782970966,True
55,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26202286083537785,True
56,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2464949892702517,True
57,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13093630171880244,False
58,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12228324147922542,True
59,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006232173281263131,True
60,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25183986787707624,True
61,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04220211944537333,True
62,S082_1986_2015_F_A.jpg,2015,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43052519805135014,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.37340170319774435,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.38641224127770246,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2016442497413813,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3352019699447165,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751769851636369,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409037868875755,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531498221202284,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21801555207289247,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595330168210115,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
