,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08546203544195885,True
58,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13348743669045626,True
59,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.022146992385906006,False
60,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31437206590487166,True
61,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020861328022706016,True
62,S069_1980_2012_F_A.jpg,2012,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.28853893783048834,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1807847045716544,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1849180642095909,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15299981759140657,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17559722166720892,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14577696512320637,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015688593369576065,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712984386938735,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02802275669608889,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3276093000711142,True
72,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19954082269196893,True
73,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34081093095435566,True
74,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24106366538445023,True
75,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2503828376741122,False
76,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20203037073519114,True
77,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03139303250387537,False
78,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2812386908294394,True
79,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05012734431741128,True
80,S069_1980_2017_F_A.jpg,2017,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3278939642346317,True
