,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S028_1946_1964_F_A.png,1964,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.060551959203605454,False
15,S028_1946_1964_F_A.png,1964,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.6044483901251276,True
16,S028_1946_1964_F_A.png,1964,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.08662872684934975,False
17,S028_1946_1964_F_A.png,1964,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6776180563318843,False
18,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4358144160396621,False
19,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.6109646957079131,False
20,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.48498366066672005,False
21,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.11622761066496379,False
22,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.3097343141861406,False
23,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.020934089925191968,False
24,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.7409488069306401,False
25,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05964937649316393,True
26,S028_1946_1979_F_A.jpg,1979,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.849561545461698,False
27,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.44796564667614236,False
28,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7497434890058501,False
29,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.6311056601989131,False
30,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.3834483005663354,False
31,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.31331614385441797,False
32,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.03511892924880111,False
33,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6454411093383507,True
34,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07014359281902749,False
35,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.726430022420378,False
36,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.478268452142692,False
37,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.5927389937138932,False
38,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.6197863404848537,False
39,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.6945890333694779,False
40,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.24855940151031997,False
41,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0227032817064734,False
42,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6447287182375379,True
43,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.08035476114285423,False
44,S028_1946_1985_F_A.jpg,1985,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6367279383021689,False
45,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1567330213039515,True
46,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1854179615651489,True
47,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13318398832437506,True
48,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07643035311769908,True
49,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1990057829060764,True
50,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01607886027260208,False
51,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.32039024794323323,True
52,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.036506694226272285,True
53,S028_1946_2002_F_A.jpg,2002,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.1354088278429566,True
54,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08123235686375796,True
55,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1109616594934636,True
56,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11457281537967834,True
57,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20505295715859895,False
58,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19053254791025853,True
59,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0077255458211469286,True
60,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29102883645413014,True
61,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03445398563021429,True
62,S028_1946_2008_F_A.jpg,2008,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.24532846482141424,True
63,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13564174292022935,True
64,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2626876326904515,True
65,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1497991824817334,True
66,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18160337341930533,False
67,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23006385600188883,False
68,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01562168765087768,False
69,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3484609081993496,True
70,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06717388719686379,True
71,S028_1946_2015_F_A.jpg,2015,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6972894747066409,False
72,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20569663850773245,True
73,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3545551222089952,True
74,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.20075331729458912,True
75,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.23360782108296896,False
76,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17636331142645112,True
77,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01281517278425115,True
78,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3575695284321748,True
79,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03802070384009659,True
80,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43954431475967504,True
