,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S003_1982_1992_F_A.PNG,1992,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.06761401570431935,True
26,S003_1982_1992_F_A.PNG,1992,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,1.0090670970303135,False
27,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2420571006438753,True
28,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2181002445958412,True
29,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343437062216716,True
30,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14313945988197319,False
31,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754862190299,True
32,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.027590270304398645,False
33,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5685993914002325,True
34,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.049973022699571934,True
35,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050134958264,False
36,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3373294647478926,True
37,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3743234872958491,True
38,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3080215312220975,False
39,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.44410462347453916,False
40,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22264588865759238,True
41,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.17823997908205114,False
42,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.593939600302452,True
43,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04378457439164163,True
44,S003_1982_2001_F_A.jpg,2001,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5100448243986995,True
45,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.14175612160632056,True
46,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.20563671797745242,True
47,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.3717978024864411,False
48,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.28267283410202326,False
49,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.34314182602699617,False
50,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.08250286197043688,False
51,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.4082399851432609,True
52,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.06108838106366188,True
53,S003_1982_2008_F_A.jpg,2008,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.6853525780984189,False
54,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.3695880768150981,True
55,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.4725482458415349,False
56,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.45156353336465826,False
57,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.23200301690158986,False
58,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.2796804506747447,False
59,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.13117555238294698,False
60,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.6517621040462424,True
61,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.07056813716422483,False
62,S003_1982_2013_F_A.jpeg,2013,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.8835049258361518,False
63,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3179999160357918,True
64,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.3972967238619066,True
65,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.5193923295196421,False
66,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.13136409042380537,False
67,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.15926092748034026,True
68,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.052555951706373616,False
69,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5068429987205385,True
70,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.04877315589125275,True
71,S003_1982_2018_F_A.jpeg,2018,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5638352714931076,True
72,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
73,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.28310256362898834,True
74,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972152405839831,True
75,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16550949297428275,False
76,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
77,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332766591033,False
78,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917536556459146,True
79,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
80,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
