,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3053215180879669,True
19,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.15798541010344846,True
20,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.12206092608458419,True
21,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.2480929674902943,False
22,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2110114665424564,True
23,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.018207948983416267,False
24,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4051317776579806,True
25,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.038426977474836255,True
26,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.3261931508298912,True
27,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.17864079790910037,True
28,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.19513460337414967,True
29,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.1802106978082718,True
30,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.20521656803573052,False
31,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.13984354123077636,True
32,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.017757438342620224,False
33,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.28609602439607007,True
34,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.02551366008464795,True
35,S027_1943_1988_M_A.jpg,1988,S027_1943_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.26645927631904387,True
36,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11675630004204351,True
37,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.2385379566459883,True
38,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.15880396921249607,True
39,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.1541556824167023,False
40,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.1302190718154127,True
41,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.01052652489762218,True
42,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.29106340306467826,True
43,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.031681736786017045,True
44,S027_1943_1993_M_A.jpg,1993,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.2707698195451361,True
45,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.320392261043594,True
46,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4750196994783549,False
47,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.33360081220822235,False
48,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.3340127212874695,False
49,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.39512311626263674,False
50,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.024054080419177892,False
51,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6268074520551945,True
52,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.057690978702297224,True
53,S027_1943_2000_M_A.jpg,2000,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46737652683210473,True
54,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3312654208198641,True
55,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.48654310602498474,False
56,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3042485004404294,False
57,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.31344954363771615,False
58,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.35538616297231196,False
59,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.029181582334331324,False
60,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6044015174194887,True
61,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04287183045123699,True
62,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35762164496880566,True
63,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13814344501127285,True
64,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.20582248863810593,True
65,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.12397360208890984,True
66,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.22686762192402898,False
67,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1318487800419954,True
68,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.00656677799937444,True
69,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2836884480909756,True
70,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.026844614316559046,True
71,S027_1943_2009_M_A.jpg,2009,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.2850940279889588,True
72,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20248057623008675,True
73,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.266233161136884,True
74,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2498462810506491,True
75,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.191482057797968,False
76,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13982003497723172,True
77,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.00503349778903206,True
78,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3761354060246066,True
79,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.02594824067350432,True
80,S027_1943_2011_M_A.jpg,2011,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3887268087904403,True
