,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S061_1942_2014_M_E.jpg,2014,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.039874580848584085,False
69,S061_1942_2014_M_E.jpg,2014,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3549011579352158,True
70,S061_1942_2014_M_E.jpg,2014,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04918175953839554,True
71,S061_1942_2014_M_E.jpg,2014,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.49370123284418643,True
72,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
73,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907543691752658,True
74,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1380285692255615,True
75,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4135246851468547,False
76,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
77,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643949965454942,False
78,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34219875034750247,True
79,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
80,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
