,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.35462575989698364,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22671177259933106,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09070153590594388,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.40920506648498356,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03826434653823674,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.41406147542107297,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12205056518405433,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.19527339040115022,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28213297326984943,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.19697730321741713,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23919407272486926,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12180391294111281,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.38124982680913533,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03827720747345831,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5050898044234651,True
72,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2034674957539625,True
73,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29576269663495813,True
74,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24880660709099423,True
75,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5311069003471236,False
76,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.37225375122808546,False
77,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.4261744672118788,False
78,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.396241273947574,True
79,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06335056449566201,True
80,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7529827023946878,False
