,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.3636994646478131,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.06503413077859532,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.3137989609256331,True
27,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21891891838195499,True
28,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.24743575540607088,True
29,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.21560904182469498,True
30,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.116999468918491,False
31,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.1453904248715181,True
32,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.02915934012544219,False
33,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.31272489545068205,True
34,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.046593304301385974,True
35,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.21266488437797781,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43919590254827545,False
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.620451404936784,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157668747729125,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.13406332370356155,False
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.047983702147065155,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.769514281156807,False
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231526662945753,False
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.2911687406338871,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.3188487735224653,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07383718937751726,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.4353324589684666,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27937661566275107,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.5079902653218928,False
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.40780622485571605,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.4437092293716123,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.34157007291407593,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.05064431069618125,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.6774957488053474,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.04565723473430261,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8312107308746088,False
63,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23792908657575018,True
64,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.4861284225696294,False
65,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.33017229871880605,False
66,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.4798483288819063,False
67,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.26900845718368105,False
68,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.0307472153393884,False
69,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.6015949223788833,True
70,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04780204405716881,True
71,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.7703343431903849,False
72,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909104400510413,True
73,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.23378621648992537,True
74,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.3297115791995404,False
75,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.356277523043117,False
76,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086298672469713,True
77,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.05983625357988753,False
78,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.35831225218741913,True
79,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
80,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
