,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018427211120570552,False
51,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2355789028196834,True
52,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.025984931433808645,True
53,S013_1955_2007_F_E.jpg,2007,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.25183764935249675,True
54,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1853210342403766,True
55,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.20172663357955622,True
56,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1298732992377345,True
57,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2498778803358893,False
58,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14793814211612066,True
59,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.021615453128744244,False
60,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3113782642410944,True
61,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.030249693839830782,True
62,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3494290479094284,True
63,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.26467759057647045,True
64,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.24762770715912574,True
65,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.24840954654447356,True
66,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2272511206441572,False
67,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1512684589072958,True
68,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01882145419863057,False
69,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.45040254190228945,True
70,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03488111687556594,True
71,S013_1955_2015_F_E.jpg,2015,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.47791455510421543,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1840612018422505,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940079556205463,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24820265654269957,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33259363982720014,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
