,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S080_1978_1999_F_A.jpg,1999,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5556158442078047,True
25,S080_1978_1999_F_A.jpg,1999,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0650533433731646,True
26,S080_1978_1999_F_A.jpg,1999,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5738667542674083,True
27,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.36994857607341103,True
28,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.44678942144197487,False
29,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3717879414382377,False
30,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23453743540610894,False
31,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2556019871780205,False
32,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.13149107212956723,False
33,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5561098456231028,True
34,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04183997643805015,True
35,S080_1978_2006_F_A.jpg,2006,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.45776323743805836,True
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.26553186828703346,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.38533644143568224,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2740111988031524,True
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.26333755015800997,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.26170753754688414,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.1063491404344109,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4417553559509656,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.059546834074628574,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5412204079909508,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103085526808,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22168272660434363,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2724974235378138,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18979040315347806,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.053746774870615965,False
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4130416178481152,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769884640351,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4641000289073648,False
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4358481846473843,False
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.440676490662535,False
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3186957106544891,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.292575371501538,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08295398083704031,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6916672745401227,False
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07789127278855135,False
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6007709011863691,False
63,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2864236122774583,True
64,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5007857963407352,False
65,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5226193782565447,False
66,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22975291297092393,False
67,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953690065454665,False
68,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467130980568024,False
69,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821422955297499,True
70,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06680667043560684,True
71,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417535768500763,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3560284811056743,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.47602253967359187,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4121904194622523,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954460427564906,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998410494462,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0686748855111019,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
