,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2552161065789982,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.31256270167897726,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1491256745433167,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13245776242480767,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01899499030190932,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4898034150324706,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03619940229735463,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3620585569359245,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3457566590894019,True
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31964588163466545,True
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.328452213927266,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16225181036216096,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11515111242768472,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01808664654458647,False
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5513103170393667,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04066528271680203,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40551743157262543,True
45,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24501201652217652,True
46,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26882389327748846,True
47,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27232954707833346,True
48,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1806020608229013,False
49,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09637741555204071,True
50,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008766580760586784,True
51,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.44646779183576935,True
52,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03482782758570613,True
53,S023_1978_2010_F_A.jpg,2010,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3599609832986209,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22002633528839188,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.28521287765803827,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.43129546673268915,False
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13465122030747623,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14676942560966122,True
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01855620951873249,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42349061952305966,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.044141184720124294,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.49174569724043105,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.31654212108675994,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.3642663759901258,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.36500431489304663,False
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.3197246444362871,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2267609911322962,True
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03198635505651026,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.5599676268664558,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.06559475869680276,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6018179590805164,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.48270724116493924,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30039630360954794,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1695446332262539,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496613483835986,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
