,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18994181496786133,True
38,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21231488784326757,True
39,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09141600960832463,True
40,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13263461880770577,True
41,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011862879430433071,True
42,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33270341919979285,True
43,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049314519972979864,True
44,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3811896317802279,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1592525258243942,True
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17828008905301373,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2155440794401089,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.052098092704709,True
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13946656513633637,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015854446197466232,False
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27875439457147533,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0470236612312841,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42322814683206,True
54,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2774846874335576,True
55,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2718593473795319,True
56,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.42584693297910314,False
57,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14851308735285806,False
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15169441559167363,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03069428554014153,False
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33439105197933494,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940123461346057,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4736803016861858,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26769521123059536,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32506790463632673,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42213065395376703,False
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10956941050365165,False
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1747881427408906,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022785492423614384,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3485444800699298,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129779846096471,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46158816055158314,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155678695221977,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572923485745727,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.152620157989254,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404473093599385,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
