,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.35502847558223105,False
39,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.5074464906267968,False
40,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2660703839868407,False
41,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.016712792725256054,False
42,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5537961637938424,True
43,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.051259475811878064,True
44,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.44877307378994613,True
45,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18302719830834235,True
46,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.26991668265465296,True
47,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2941276000763726,True
48,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.18586764798076671,False
49,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.18016370301441154,True
50,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.02093838192398767,False
51,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.45058802528371755,True
52,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0487985534873554,True
53,S043_1938_1998_M_A.jpg,1998,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.321171360336286,True
54,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08110724016736315,True
55,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.18567422029568115,True
56,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2463886104066515,True
57,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.14218997248944898,False
58,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.20735365705912356,True
59,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.014359139873859506,True
60,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4213429942163581,True
61,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04007474028916802,True
62,S043_1938_2007_M_A.jpg,2007,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3692469813424868,True
63,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07957736481612265,True
64,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18651988112126405,True
65,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.20227610296035503,True
66,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.24990339407335094,False
67,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.17544110886722186,True
68,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.01823984567990078,False
69,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34502670973286664,True
70,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.043319435175502186,True
71,S043_1938_2010_M_A.jpg,2010,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.45059429770132353,True
72,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25268375365248374,True
73,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6409283114248582,False
74,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6027318719000856,False
75,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.18602275626492015,False
76,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.11775457637519715,True
77,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.019651834160443582,False
78,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7321256383990767,False
79,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.121342286698079,False
80,S043_1938_2016_M_A.jpg,2016,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6387885946474939,False
