,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.24874059976033724,False
49,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2582581157473135,False
50,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.026467953616633566,False
51,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.18835147168749322,True
52,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.040422270324733,True
53,S033_1952_2001_M_A.jpg,2001,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5450425450200802,True
54,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19801693351722727,True
55,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.5294279474090531,False
56,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.5435117752045306,False
57,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32980439070125833,False
58,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.19003663889812095,True
59,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03937904560565786,False
60,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5838117811230172,True
61,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.049730486210501024,True
62,S033_1952_2004_M_A.jpg,2004,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7179406113671729,False
63,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13748477060255504,True
64,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3847410807645165,True
65,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28201677204737885,True
66,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1382769232926112,False
67,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.26585845571455224,False
68,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.15576229487166027,False
69,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4530569236977974,True
70,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05428126513903486,True
71,S033_1952_2014_M_A.jpg,2014,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5279957119431995,True
72,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978648799073222,True
73,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3617050300693506,True
74,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3260699301786263,False
75,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.21173181447465694,False
76,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25188195046413675,False
77,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728281023791929,False
78,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4461304380858703,True
79,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810832022966,False
80,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
