,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3649184558930656,True
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.29378960014787125,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.42268650835139276,False
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5481743022800429,False
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.23075995045996678,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21385922704404392,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.021908354900034843,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.5208906343153671,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.052622367315078855,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.39875772765151574,True
36,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1272261420505093,True
37,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.20217315786072232,True
38,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2113412266092276,True
39,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.17844761417879662,False
40,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.1805522675663609,True
41,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.031119320461739042,False
42,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3500599018266831,True
43,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.025957540275725166,True
44,S057_1985_2007_M_E.jpg,2007,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.35897992043171534,True
45,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386728072913971,True
46,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2605226048194834,True
47,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.20955712034238005,True
48,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.16354738437142602,False
49,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491289405296435,True
50,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.046126658836175394,False
51,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3265874677610727,True
52,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.022650387668506355,True
53,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576382279111286,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.23728457541766268,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.3395276532673648,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.3766083711243069,False
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.8948279902020347,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.35679229898810194,False
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.091767151974124,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.558944618186098,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06567771464192684,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8706861498033927,False
63,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751261229939574,True
64,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.30626266385423795,True
65,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.2520618057960651,True
66,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.25893209003533735,False
67,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.3225734701538817,False
68,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.04940562808685489,False
69,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4661463958184303,True
70,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0538193021825184,True
71,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536620490841,False
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1671627902700159,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590355817941536,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713478285038008,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639910446461,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
