,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S024_1952_1978_F_A.JPG,1978,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.07594727372470644,False
15,S024_1952_1978_F_A.JPG,1978,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.34604969400220664,True
16,S024_1952_1978_F_A.JPG,1978,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.043259009188247544,True
17,S024_1952_1978_F_A.JPG,1978,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.8365523082661677,False
18,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2973764940936512,True
19,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4287211070057424,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.35069911174988033,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.32660999784166544,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.2960253272733786,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03687599015163712,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.4662916871072884,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.06573756682050702,True
26,S024_1952_1986_F_A.JPG,1986,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.7617851847231496,False
27,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.1878347049934822,True
28,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.1506235560581234,True
29,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.23242646687956114,True
30,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.37111051712763443,False
31,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.2941318733672218,False
32,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.01454197976522964,True
33,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.4009264346716379,True
34,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.03664337414785768,True
35,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370599560937,True
36,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22652735787587497,True
37,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2958852852911078,True
38,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.31447846758222797,False
39,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3109867901935597,False
40,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2199823719222882,True
41,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01670899020452632,False
42,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.401666268781635,True
43,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.042619262360620525,True
44,S024_1952_2001_F_A.JPG,2001,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.42233257991939954,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18513246237611247,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2185670742735204,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2157622651340908,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16611708667683744,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21600304379114765,True
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012089703033619115,True
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3203016660207261,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04339309347444298,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.293194643254442,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1754751655530361,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14430928268120546,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13097144855823883,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10706833875376198,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21327546071047676,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019453940460551156,False
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32082189212984447,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050513041449281926,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47398236294573803,True
63,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.200442876337539,True
64,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.16962168138007883,True
65,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17779884207757546,True
66,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1640803618074903,False
67,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2054800690720775,True
68,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0180670765032227,False
69,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48015746338232324,True
70,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.048147929925965505,True
71,S024_1952_2018_F_A.jpg,2018,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47213248078904757,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086996576324632,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731116277362443,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38286570614004056,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184189571487304,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
