,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2940082554740756,True
20,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3841624686802091,False
21,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.47023111440559273,False
22,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.3196666783131611,False
23,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.02784221266414899,False
24,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.08000647620735113,True
25,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.06398949686080158,True
26,S048_1946_1975_F_A.jpg,1975,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.744032456435611,False
27,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2828169999082333,True
28,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3943311328564172,True
29,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.44444487833637714,False
30,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.21834710066203555,False
31,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3505082189902463,False
32,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.04900024609386089,False
33,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.06715769390599402,True
34,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05410243195422293,True
35,S048_1946_1977_F_A.jpg,1977,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3892188093157585,True
36,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2683447602628808,True
37,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.664582151672662,False
38,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3639819194530721,False
39,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.26483850466634284,False
40,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.39383066981249526,False
41,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.027763302281946567,False
42,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.1170322615515339,True
43,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05020639536296445,True
44,S048_1946_1983_F_A.jpg,1983,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3585048327471857,True
45,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.25805854015345087,True
46,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3303434926114217,True
47,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.290902779902812,True
48,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.37202029276875814,False
49,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.32492511919289035,False
50,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.029378801200822147,False
51,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.09391492514536981,True
52,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0879341814661021,False
53,S048_1946_1996_F_A.jpg,1996,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6699108883394282,False
54,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.233536935125489,True
55,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24522343644819888,True
56,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1835288576290729,True
57,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1874236329852731,False
58,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24296325258536933,False
59,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0411153920123537,False
60,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08458887287730943,True
61,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06092196698267649,True
62,S048_1946_2002_F_A.jpg,2002,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3316450099146535,True
63,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10234531895682097,True
64,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16173784450832795,True
65,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1333081123510298,True
66,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.07155095614923745,True
67,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20106175931273196,True
68,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013920374395958168,True
69,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08384143150982892,True
70,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043620421724578806,True
71,S048_1946_2016_F_A.jpg,2016,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.360298066499125,True
72,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10728876205798776,True
73,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16872156147498596,True
74,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.266413033703756,True
75,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12522328759675172,False
76,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1328360187408747,True
77,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010621446328111794,True
78,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.12440157808814922,True
79,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027262222231808297,True
80,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.39181491360510645,True
