,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.36157037166470873,False
30,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.41698173484298195,False
31,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.44338517521959087,False
32,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.08060321967364259,False
33,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6677908358877901,True
34,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07098746907352738,False
35,S042_1958_1985_F_A.jpg,1985,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6622189090545673,False
36,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.25051287505890985,True
37,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.462702220140243,False
38,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.27470169124891475,True
39,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.3868209657661156,False
40,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.37130875043568956,False
41,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.13140102565712541,False
42,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6422371726428309,True
43,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.049431908174574546,True
44,S042_1958_1988_F_A.jpg,1988,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.47936228541190007,True
45,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18259374512030946,True
46,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.35819715598334645,True
47,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26689268193833005,True
48,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1720625983607198,False
49,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.272980801477393,False
50,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.052921159012263796,False
51,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3911846697319684,True
52,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05430382172872683,True
53,S042_1958_2002_F_A.jpg,2002,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.45690280284948703,True
54,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1652304138343903,True
55,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.30322404866599184,True
56,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13985672952814332,True
57,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13556764431015267,False
58,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08324104030995205,True
59,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0037606771856802945,True
60,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2487001987121401,True
61,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03555366161055018,True
62,S042_1958_2005_F_A.jpg,2005,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.17946513314748214,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1747603844137685,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14131066295280958,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.10577948992399178,True
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16215353132425325,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09013439038566651,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0021533501186851156,True
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21904507869885725,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016998272075138043,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2204161546892387,True
72,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1859750919066836,True
73,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30551661280881515,True
74,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2614844451435221,True
75,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2880799422950342,False
76,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2070703345050735,True
77,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026521030495901265,False
78,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3353590170420959,True
79,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0643310513076456,True
80,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3967463094311855,True
