,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S010_1946_1980_F_A.jpg,1980,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.23184278867597807,False
23,S010_1946_1980_F_A.jpg,1980,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.015262690151884084,False
24,S010_1946_1980_F_A.jpg,1980,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.41017630766873214,True
25,S010_1946_1980_F_A.jpg,1980,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05348163948223583,True
26,S010_1946_1980_F_A.jpg,1980,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5923672413113861,True
27,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13048028021169666,True
28,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.20366150903726976,True
29,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2281207814988665,True
30,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31746935466476833,False
31,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.19426137255695475,True
32,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.016614269719770203,False
33,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.23206877215182098,True
34,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02925876051598797,True
35,S010_1946_1987_F_A.jpg,1987,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.38177209560603154,True
36,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21862675718334135,True
37,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1745976801499366,True
38,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22070339962937635,True
39,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19992662860701016,False
40,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26462442605077197,False
41,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.023191092611380304,False
42,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30398485207594184,True
43,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03494528523419649,True
44,S010_1946_1990_F_A.jpg,1990,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3452852938841796,True
45,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12469537859305069,True
46,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22661293566948149,True
47,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.15665703030417077,True
48,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3632416189119023,False
49,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.236320255355432,False
50,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.011275429675067561,True
51,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2596465739721807,True
52,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0428654797532958,True
53,S010_1946_1998_F_A.jpg,1998,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5211616108914929,True
54,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19321137880830086,True
55,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.14650758811478226,True
56,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17240889977770002,True
57,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16974882379705414,False
58,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2819382165230462,False
59,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01909518879156291,False
60,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3328040465051857,True
61,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.043581558093185535,True
62,S010_1946_2005_F_A.jpg,2005,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33516993949670226,True
63,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1307084449936039,True
64,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13363072450396307,True
65,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1418091820430274,True
66,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10462513869312129,False
67,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25865392396487585,False
68,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012050869717265988,True
69,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28111858192953476,True
70,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03597681859155344,True
71,S010_1946_2011_F_A.jpg,2011,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3648557064772481,True
72,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13637982344189936,True
73,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10540196421926629,True
74,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08861545046003427,True
75,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05801092360020954,True
76,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20591464832944373,True
77,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009856318911722117,True
78,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23730742148942874,True
79,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029973117454491494,True
80,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2456236424559206,True
