,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.139295730692239,False
40,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21087580772148973,True
41,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01340146753620175,True
42,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3635781510093756,True
43,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.050849795066961634,True
44,S063_1974_2010_F_A.jpg,2010,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4299778991914762,True
45,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14031700409144254,True
46,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17955048352959357,True
47,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15731403616621975,True
48,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14631594443305507,False
49,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.219703121498665,True
50,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.024733918349962858,False
51,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.29435811156629244,True
52,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05005463617971506,True
53,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3789192673309292,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13030581526666807,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13785941340995156,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229523646581434,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1370687803782027,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2731683580220323,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705712755606472,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121628959904562,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.023974655517639,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812611693,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16255839518728377,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1711260106636412,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20796410359638584,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21916293748414006,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26672821986320283,False
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030020814724328493,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3815694242943345,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034579200378717645,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3339869097271455,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24740131021723033,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2595414889417883,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3044820599609517,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42619959392654705,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
