,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5093833644846606,True
18,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5081649755132249,False
19,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.6071411691386301,False
20,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.46374643413585026,False
21,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4506641505921013,False
22,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1968406001775842,True
23,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.04131758886213388,False
24,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5959107680459036,True
25,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05784386900442007,True
26,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5176136491627077,True
27,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.34209257932741144,True
28,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.25801429439559653,True
29,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.39899740091640734,False
30,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3382655192968751,False
31,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.30017181757458977,False
32,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.024526381713367407,False
33,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4461016438637334,True
34,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.04257978164374365,True
35,S085_1954_1992_F_A.jpg,1992,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5884775731212883,True
36,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22412869036002936,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2753334020100965,True
38,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.22046666455361608,True
39,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.20944222889917163,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3137434725937601,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.015508996081851967,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.434002101939604,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04869416981866115,True
44,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.68022178794944,False
45,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17021265512449257,True
46,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.33772096156956954,True
47,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24923367447563827,True
48,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2527998656060416,False
49,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.19985451784078945,True
50,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.008468775770330117,True
51,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3032771579970478,True
52,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.050560029420483765,True
53,S085_1954_2000_F_A.jpg,2000,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5277880356137298,True
54,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19009170640855355,True
55,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.42391823651238936,False
56,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3515101272179483,False
57,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12402774614157996,False
58,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20215927161821434,True
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013788294840359816,True
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37544774019576543,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0540610499636609,True
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8077480893344957,False
63,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22497268091514122,True
64,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24892524712582154,True
65,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3369048971755123,False
66,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.44908448389857125,False
67,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2220905022222205,True
68,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014438188029530896,True
69,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4810451201264093,True
70,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05837465068555203,True
71,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5381466334229901,True
72,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2204322462928492,True
73,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2696210629727671,True
74,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29896640066140745,True
75,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13556905409133557,False
76,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19099550270707355,True
77,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01098742448111567,True
78,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4465471145087261,True
79,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04274946957513159,True
80,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5130634842984778,True
