,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4594371250669623,True
63,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23699493120052173,True
64,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.3532822232709575,True
65,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.33199858767177526,False
66,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.19760618728630863,False
67,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.1585473284214185,True
68,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.009297407848899986,True
69,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5358560078145943,True
70,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.060050083391366194,True
71,S062_1958_2014_F_E.jpg,2014,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.6383319568330537,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.27478405066723144,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.28092797172806594,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.12947632687705024,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.4232611137074248,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
