,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S072_1963_2009_F_A.jpg,2009,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015249103661431174,False
51,S072_1963_2009_F_A.jpg,2009,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.0914904898271307,True
52,S072_1963_2009_F_A.jpg,2009,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04623172578002155,True
53,S072_1963_2009_F_A.jpg,2009,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37689617545226994,True
54,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09130388910207221,True
55,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1049252700690092,True
56,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1171306811863786,True
57,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13875270377155602,False
58,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08029553304602655,True
59,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0063898524480120455,True
60,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.06566537412877271,True
61,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.016568188115979265,True
62,S072_1963_2012_F_A.jpg,2012,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.20999227089993167,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12714350743917568,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17187450094856693,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14986491571937466,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17878954537196723,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17406506675437983,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010547022901520986,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.059446290828520376,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04173764562202409,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44797544098309283,True
72,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20957178026097034,True
73,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.234039603767779,True
74,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21769560348247807,True
75,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2370542285293359,False
76,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19386620157958145,True
77,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02528919841274646,False
78,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15339220133543785,True
79,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03572068613498247,True
80,S072_1963_2016_F_A.jpg,2016,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5094578563952084,True
