,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02865658961898454,False
42,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5937830437197917,True
43,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.03698209674163,True
44,S086_1986_2009_M_A.jpg,2009,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.425217702823377,True
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2519628455775844,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.30791442640956634,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.35674405282377586,False
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18680536765210842,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307278821812,False
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628902838759508,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575117146291702,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482460718477267,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851490234166,True
54,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22228974904532006,True
55,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2928574918496709,True
56,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3947332407758196,False
57,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.17074667028912638,False
58,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.22360475433463145,True
59,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03346227728320894,False
60,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.49163804472716266,True
61,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04847156189177315,True
62,S086_1986_2012_M_A.jpg,2012,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3402874248603046,True
63,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14203808574461008,True
64,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.415586181655357,False
65,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.36172993704013157,False
66,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.11171688197643304,False
67,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.4416860983049198,False
68,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.08860432937847351,False
69,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5203564382578574,True
70,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.057744572035466235,True
71,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7297884551071755,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2884239852248258,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33655847912481884,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15013784977639866,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.46445670357541025,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
