,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S041_1957_2003_F_A.JPG,2003,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2568248851157414,False
50,S041_1957_2003_F_A.JPG,2003,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0762480863512518,False
51,S041_1957_2003_F_A.JPG,2003,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6268776843923014,True
52,S041_1957_2003_F_A.JPG,2003,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0410304045932558,True
53,S041_1957_2003_F_A.JPG,2003,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.660124289467606,False
54,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21061681929214182,True
55,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.36012147856628673,True
56,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3443464903967465,False
57,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16629091183450906,False
58,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1758667905127923,True
59,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.007583773857176457,True
60,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5149772083489366,True
61,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06736736487178163,True
62,S041_1957_2008_F_A.jpg,2008,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5281676919195588,True
63,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1560783658331757,True
64,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3297837915805315,True
65,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2524552178763846,True
66,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4737460244198811,False
67,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18678976792321955,True
68,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012594204390568242,True
69,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.578059116934903,True
70,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05120748700705424,True
71,S041_1957_2016_F_A.jpg,2016,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4655531471401215,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2317416788699146,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646424227006413,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3837408650381803,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.33334281981323144,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030146446608836697,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720885948404015,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.057265293979540166,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
