,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24025431518794949,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29469077134674104,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700209908571474,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1589704991287142,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14068120804061934,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17107044308190644,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3216871326517562,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12397719226658044,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010202874863884048,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3666452604085837,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02900390591694002,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29827662544049727,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905198692739291,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.071901135244403,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055108326204567,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34472725805204574,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
