,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S040_1961_1993_F_E.jpg,1993,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.07377861666059393,False
44,S040_1961_1993_F_E.jpg,1993,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.7694672861490727,False
45,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.30819624430442727,True
46,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2256036012043401,True
47,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22070091771880207,True
48,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1682916293805402,False
49,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20198760204536848,True
50,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012151291964102362,True
51,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5091006636734224,True
52,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04032370944311792,True
53,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.36074257271056,True
54,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15555221483405712,True
55,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18168461987154982,True
56,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2362878871653319,True
57,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.20623761926270456,False
58,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15493118056954025,True
59,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0030467694002066503,True
60,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.15893004752429696,True
61,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.02394617221252604,True
62,S040_1961_2008_F_E.jpg,2008,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2697191159229666,True
63,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.14498652941966406,True
64,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.10448717965911625,True
65,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.11835585729647724,True
66,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.09116449529716908,True
67,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.10381120516304798,True
68,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0032887863815463936,True
69,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.28288024964169456,True
70,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.030289322578543332,True
71,S040_1961_2015_F_E.jpg,2015,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.23257414234071727,True
72,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1922257124277834,True
73,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.28015912761608786,True
74,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21620098340418803,True
75,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0869034872194483,True
76,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1744693132000823,True
77,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014396944806578937,True
78,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3889820826346969,True
79,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02950233340086128,True
80,S040_1961_2017_F_E.jpg,2017,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5587738260499215,True
