,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.283217682286947,False
22,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.270284622911929,False
23,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.0442976220732626,False
24,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.8275361478037524,False
25,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08811112281117228,False
26,S055_1966_1981_F_A.jpg,1981,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7895916643951679,False
27,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1789246630116187,True
28,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2560427336689203,True
29,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.24506360500877689,True
30,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.08382365237227962,True
31,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.18182142316627403,True
32,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020870632537520972,False
33,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.315397200459693,True
34,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.036226690549988394,True
35,S055_1966_1990_F_A.jpg,1990,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.35097471072949515,True
36,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17057867287150563,True
37,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21477307668883805,True
38,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20923649019544588,True
39,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12119001567210674,False
40,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.20460697991078647,True
41,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021595081339983113,False
42,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4344413103332174,True
43,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05214885968287808,True
44,S055_1966_1994_F_A.jpg,1994,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4563823626500967,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1605806923744758,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.15191427606005803,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14450498328333583,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09109692143251558,True
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12231169539244402,True
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010909857952602686,True
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2833176079966474,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02068218079744466,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2528046795552088,True
54,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13853073238278824,True
55,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1798255340903545,True
56,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.13470533173091515,True
57,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.03931562782472331,True
58,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08771944496447337,True
59,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010929621347448015,True
60,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.20533185568182166,True
61,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.01657812358270294,True
62,S055_1966_2009_F_A.jpg,2009,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.23737028180805997,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20140801729922664,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1932922962903283,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21656909595472595,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12406170700683006,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11093892414355,True
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.003610830884801186,True
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24467963733252485,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03180973781666152,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2794824549572621,True
72,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23352339693096902,True
73,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2073306866534641,True
74,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22570099750714157,True
75,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.04057104525891275,True
76,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07645180520281536,True
77,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.003008047969193406,True
78,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2450736746543105,True
79,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0319965288742573,True
80,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2556156173937052,True
