,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S030_1947_1980_F_E.jpg,1980,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.38694236773190227,True
27,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.2479122352498373,True
28,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.2743813174530838,True
29,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.27814717757998986,True
30,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.21105511197980031,False
31,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3848571097231296,False
32,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.045656198968554995,False
33,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.32600979080604175,True
34,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.03221106509755911,True
35,S030_1947_1982_F_E.jpg,1982,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.5695227876282177,True
36,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.13813132836069641,True
37,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.32441041621721045,True
38,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.17763993365505715,True
39,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.31823632064025975,False
40,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2033002783895509,True
41,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.009821081451839353,True
42,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2545586196746351,True
43,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.029513637940318027,True
44,S030_1947_1989_F_E.jpg,1989,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.2739542060100426,True
45,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12876775616325398,True
46,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999293497603503,True
47,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286414366926005,True
48,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.22717785878065078,False
49,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836155255262817,False
50,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014816671696112893,True
51,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2258685697073194,True
52,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.023973203281707822,True
53,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740581197146,True
54,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17783750782805963,True
55,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23489758726772436,True
56,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1738304706925785,True
57,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1870486732216654,False
58,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.17111561913529016,True
59,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0185705219214084,False
60,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.31772654796556965,True
61,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.022810567477014265,True
62,S030_1947_2004_F_E.jpg,2004,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.46911489953788477,True
63,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17282238721437337,True
64,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.18716359494355805,True
65,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1704471339493382,True
66,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21214719476050747,False
67,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13843056627643524,True
68,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.009475903492706217,True
69,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27812165521622023,True
70,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024130457137093053,True
71,S030_1947_2015_F_E.jpg,2015,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4131505499716214,True
72,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.24034673927696115,True
73,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2856200002311775,True
74,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2346637683749253,True
75,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3080637699301455,False
76,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.17120201622501352,True
77,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.013086509205333385,True
78,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.32148193383922763,True
79,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03192775021332983,True
80,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.4364328041529252,True
