,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S060_1953_2007_F_A.jpg,2007,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014301554227726165,True
42,S060_1953_2007_F_A.jpg,2007,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.3144786652562189,True
43,S060_1953_2007_F_A.jpg,2007,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.026848198144978963,True
44,S060_1953_2007_F_A.jpg,2007,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.31872212159317737,True
45,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22608364268855574,True
46,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.39936398844692766,True
47,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3398106111400039,False
48,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2753043529856597,False
49,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.5077448500427852,False
50,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021443619939828573,False
51,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4962388361209805,True
52,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04985808834167593,True
53,S060_1953_2010_F_A.JPG,2010,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5145939344458692,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.336853970112879,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.457875100862251,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.5019814340952881,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.3136178064970234,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.25444106239197795,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.043120893125513815,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.36419709870505257,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04162300353503645,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.5532236442272318,True
63,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28427072493408356,True
64,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35814553924510606,True
65,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36176935541920185,False
66,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15545440269070865,False
67,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18732816944198216,True
68,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.029252706199232592,False
69,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31294415300152945,True
70,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037472075373753744,True
71,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4996934938352635,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591811484284407,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.41194031773709316,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20782689488909178,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.43645669564785383,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
