,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,ArcFace,0.43261736954896135,True
25,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,Dlib,0.036301080926704254,True
26,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,SFace,0.4070721622089969,True
27,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,VGG-Face,0.3941075745470741,True
28,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,Facenet,0.5949404452311532,False
29,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,Facenet512,0.3208561308510115,False
30,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,OpenFace,0.11412756451067518,False
31,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,DeepFace,0.2199174823970863,True
32,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,DeepID,0.02362114638283619,False
33,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,ArcFace,0.5142185602278994,True
34,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,Dlib,0.06416476364998303,True
35,016A08.JPG,08,016A14.JPG,14,cosine,mtcnn,SFace,0.7686520590756328,False
36,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,VGG-Face,0.31638477149662914,True
37,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet,0.36695349045650105,True
38,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Facenet512,0.3403240670670683,False
39,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,OpenFace,0.28212810717384074,False
40,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepFace,0.18486784086524033,True
41,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,DeepID,0.014411894549593796,True
42,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,ArcFace,0.529574748744138,True
43,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,Dlib,0.04837113810233595,True
44,016A14.JPG,14,016A16.JPG,16,cosine,mtcnn,SFace,0.5006094054264993,True
45,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.17898650221479273,True
46,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,Facenet,0.18662213322111165,True
47,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,Facenet512,0.20808940893794414,True
48,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,OpenFace,0.2038834602535995,False
49,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,DeepFace,0.11565973512628158,True
50,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,DeepID,0.035665048000037114,False
51,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,ArcFace,0.27639689511792487,True
52,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,Dlib,0.04783662203932759,True
53,016A16.JPG,16,016A18.JPG,18,cosine,mtcnn,SFace,0.3839189904869943,True
54,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621703096825297,True
55,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.2867629944038601,True
56,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991443728053595,True
57,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.17383932059906182,False
58,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663794437947,True
59,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.033525825152558864,False
60,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.27755527490162013,True
61,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.04035812282453999,True
62,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.38614528058909214,True
