,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,ArcFace,0.40022761073559876,True
43,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,Dlib,0.03971671241160091,True
44,067A26.JPG,26,067A30.JPG,30,cosine,mtcnn,SFace,0.32074685680364523,True
45,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950179819050108,True
46,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506162508032229,True
47,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684531420536934,True
48,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20350280424712697,False
49,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.1191010091646777,True
50,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.01294310452070635,True
51,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.15881560648947968,True
52,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
53,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
54,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.19938133263360958,True
55,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770693762364933,True
56,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186497190848075,True
57,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.48479581735354604,False
58,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
59,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555889015931557,False
60,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546646477903214,True
61,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
62,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
