,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,SFace,0.3363486532453922,True
36,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.03992194857930187,True
37,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Facenet,0.08795899657924267,True
38,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Facenet512,0.048060560311989464,True
39,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,OpenFace,0.12620128960872679,False
40,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,DeepFace,0.18560843838032826,True
41,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,DeepID,0.03879495909254582,False
42,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,ArcFace,0.24840781358973696,True
43,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,Dlib,0.05484334321621409,True
44,006A51.JPG,51,006A61.JPG,61,cosine,mtcnn,SFace,0.28788418085350065,True
45,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718264758379325,True
46,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.3999608479423128,True
47,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.30404898995597585,False
48,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.3070338940183799,False
49,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868256420598,True
50,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.05443072229851631,False
51,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.5015054652800063,True
52,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.062096519297299646,True
53,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
54,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700689523055446,True
55,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.4125949635442898,False
56,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24030999896619631,True
57,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.28062758789098374,False
58,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
59,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
60,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471614064563,True
61,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
62,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
