,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Dlib,0.022968969261742078,True
44,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,SFace,0.194139136822148,True
45,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.19656245799248973,True
46,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet,0.16537257820508755,True
47,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet512,0.19999011088196272,True
48,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,OpenFace,0.20756238909078217,False
49,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepFace,0.12590463125527018,True
50,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepID,0.01162921825838259,True
51,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,ArcFace,0.2856075699331163,True
52,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Dlib,0.046150679409476036,True
53,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,SFace,0.24001365407343633,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.09944446839695498,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948151912594488,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090321470317579,True
57,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.15000165861063652,False
58,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
59,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598845378177,False
60,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690069178832913,True
61,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
62,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
