,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,OpenFace,0.16837729481584962,False
40,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,DeepFace,0.1484514239659197,True
41,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,DeepID,0.032718253089308424,False
42,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,ArcFace,0.21334390805243675,True
43,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,Dlib,0.03488330400045858,True
44,007A26.JPG,26,007A38.JPG,38,cosine,mtcnn,SFace,0.38726828919631895,True
45,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,VGG-Face,0.22319436838108597,True
46,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet,0.36698763455317274,True
47,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Facenet512,0.2864514450096154,True
48,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,OpenFace,0.3872711312482464,False
49,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepFace,0.2378917946902045,False
50,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,DeepID,0.04391849667729786,False
51,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,ArcFace,0.3020482448337074,True
52,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,Dlib,0.043919121336019495,True
53,007A38.JPG,38,007A39.JPG,39,cosine,mtcnn,SFace,0.5046055249490577,True
54,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,VGG-Face,0.10683234884807391,True
55,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet,0.22172641796308623,True
56,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Facenet512,0.2259719090168676,True
57,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,OpenFace,0.4766495114860242,False
58,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepFace,0.26088398194650897,False
59,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,DeepID,0.10498832445479367,False
60,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,ArcFace,0.2275959359479387,True
61,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,Dlib,0.04307540429861079,True
62,007A39.JPG,39,007A45.JPG,45,cosine,mtcnn,SFace,0.3651607024241461,True
