,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,Facenet512,0.4112810723999425,False
29,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,OpenFace,0.5036239845901948,False
30,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,DeepFace,0.42374933837825635,False
31,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,DeepID,0.04748288475094009,False
32,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4956479424185374,True
33,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,Dlib,0.11407626970147644,False
34,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,SFace,0.9420270129177081,False
35,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.2854692242871487,True
36,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet,0.40485067803870955,False
37,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet512,0.4816485869566083,False
38,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,OpenFace,0.4071118943754857,False
39,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepFace,0.281999626656101,False
40,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepID,0.05670128364902616,False
41,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,ArcFace,0.6095893482243377,True
42,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Dlib,0.08662142275454965,False
43,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,SFace,0.5888191187463898,True
44,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.22405634810571207,True
45,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet,0.377355287401697,True
46,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet512,0.4352766035850528,False
47,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,OpenFace,0.35935163694124594,False
48,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepFace,0.2621961301857706,False
49,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepID,0.08447060178968013,False
50,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149789323982813,True
51,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688826385893765,True
52,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.5892600847592704,True
53,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.20348687901906448,True
54,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Facenet,0.4225339610085881,False
55,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Facenet512,0.41157522009923897,False
56,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,OpenFace,0.5056015498666628,False
57,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,DeepFace,0.28283642571343626,False
58,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,DeepID,0.18151668120822706,False
59,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3298286651752721,True
60,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Dlib,0.054422666475074655,True
61,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,SFace,0.6768655236111252,False
