,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,Facenet512,0.5004755549567188,False
30,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,OpenFace,0.2670508781893165,False
31,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,DeepFace,0.25972134511487377,False
32,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,DeepID,0.04110162153593255,False
33,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,ArcFace,0.48996905828096604,True
34,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,Dlib,0.0681959613482902,True
35,048A18.JPG,18,048A49.JPG,49,cosine,mtcnn,SFace,0.6244849733790588,False
36,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.1905809678285072,True
37,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet,0.4585811152653202,False
38,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet512,0.4070615200724641,False
39,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,OpenFace,0.15103627820119203,False
40,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepFace,0.16659439738838777,True
41,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepID,0.01413144343380801,True
42,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,ArcFace,0.337710822228506,True
43,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Dlib,0.034060766848120316,True
44,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,SFace,0.2967265162491862,True
45,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.1460286337714587,True
46,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654059044758224,False
47,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.346674489323358,False
48,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.4069055150796054,False
49,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.16183143983977,True
50,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.02261586136729521,False
51,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.36940103740322117,True
52,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.04143069394759136,True
53,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203567097969,True
54,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774367626834656,True
55,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117219693471883,False
56,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768625235385974,True
57,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054468634469798,False
58,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
59,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
60,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423739198767,True
61,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
62,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
