,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,OpenFace,0.3607626520906986,False
22,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,DeepFace,0.40991954541770304,False
23,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,DeepID,0.05291142568441087,False
24,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,ArcFace,0.5975614076291024,True
25,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,Dlib,0.04426655835568183,True
26,037A02.JPG,02,037A08.JPG,08,cosine,mtcnn,SFace,0.6131848397709039,False
27,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.2790720950969011,True
28,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet,0.2581116327335491,True
29,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet512,0.3624912890317292,False
30,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134108393095482,True
31,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433395334429745,False
32,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210771684459681,True
33,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910680044176328,True
34,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
35,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.18116951619299293,True
36,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.28729750563390566,True
37,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.4098651485308452,False
38,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.3429977109037664,False
39,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471801605563345,True
40,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.028513411410234002,False
41,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.46137926830719367,True
42,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494968962658454,True
43,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057737228180411,False
44,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.34351844227554507,True
45,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet,0.4078300569543545,False
46,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet512,0.4346495410677499,False
47,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,OpenFace,0.3645573464666304,False
48,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
49,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.13966157497197285,False
50,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049307008474135,True
51,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
52,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
53,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.4018161130380179,False
54,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Facenet,0.5404192769265942,False
55,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Facenet512,0.5344676592193214,False
56,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4502108923058554,False
57,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,DeepFace,0.31036729738427393,False
58,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,DeepID,0.14152283294070556,False
59,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,ArcFace,0.559348087754356,True
60,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,Dlib,0.11138884069603394,False
61,037A13.JPG,13,037A19.JPG,19,cosine,mtcnn,SFace,0.6679581441275287,False
