,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,079A02.JPG,02,079A06.JPG,06,cosine,mtcnn,ArcFace,0.3079433256606219,True
25,079A02.JPG,02,079A06.JPG,06,cosine,mtcnn,Dlib,0.03059559004681589,True
26,079A02.JPG,02,079A06.JPG,06,cosine,mtcnn,SFace,0.5325430949617309,True
27,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.07067947987534229,True
28,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet,0.12519030583740243,True
29,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet512,0.1809000723261761,True
30,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,OpenFace,0.08662442181804197,True
31,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepFace,0.09062449796918548,True
32,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepID,0.015217803975710598,False
33,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,ArcFace,0.1463395939745108,True
34,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Dlib,0.013249786325144397,True
35,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,SFace,0.18819831382765162,True
36,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.17029426783585278,True
37,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet,0.2794736930469659,True
38,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet512,0.3164977954077536,False
39,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34583170388905893,False
40,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.21964844894032365,True
41,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.06032933252582229,False
42,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.343107894687959,True
43,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.04032774948663398,True
44,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.3238620067980783,True
45,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.32080370956975945,True
46,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.25122805018195815,True
47,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.3976432329454782,False
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.48095235105319234,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.26428085191974393,False
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.05750540404165927,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.4921792762554087,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917059002974,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
54,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.31586697729681157,True
55,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Facenet,0.31869265287106674,True
56,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Facenet512,0.4175687846268429,False
57,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,OpenFace,0.317498546587356,False
58,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,DeepFace,0.31861127067315365,False
59,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,DeepID,0.07147951387367735,False
60,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,ArcFace,0.5334539610990067,True
61,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,Dlib,0.05622129560067923,True
62,079A09.JPG,09,079A13.JPG,13,cosine,mtcnn,SFace,0.48896754739163617,True
