,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Facenet,0.06826561662252018,True
29,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Facenet512,0.13436548569508078,True
30,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,OpenFace,0.09510252302467725,True
31,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,DeepFace,0.06735342320991367,True
32,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,DeepID,0.005796278567339441,True
33,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,ArcFace,0.18825648473408874,True
34,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Dlib,0.017922608056511247,True
35,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,SFace,0.16639238015655144,True
36,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.32273655248654154,True
37,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet,0.18847135120893266,True
38,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Facenet512,0.26115308372351087,True
39,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,OpenFace,0.17090510660198488,False
40,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepFace,0.25757463952658344,False
41,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,DeepID,0.024237237038516657,False
42,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,ArcFace,0.2591643214759274,True
43,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,Dlib,0.028719221386810156,True
44,053A10.JPG,10,053A11.JPG,11,cosine,mtcnn,SFace,0.2900405346913433,True
45,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.5733274316287607,False
46,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Facenet,0.5453328916899516,False
47,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Facenet512,0.5443921379158589,False
48,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,OpenFace,0.2810494615569723,False
49,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,DeepFace,0.3873871643299641,False
50,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,DeepID,0.038295383315037235,False
51,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,ArcFace,0.5583294142499388,True
52,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,Dlib,0.06822149175951175,True
53,053A11.JPG,11,053A15.JPG,15,cosine,mtcnn,SFace,0.548541639827048,True
54,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.3612959896981728,True
55,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069502720656502,False
56,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880853232117965,False
57,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341690048091757,False
58,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
59,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
60,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537817192950858,True
61,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
62,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
