,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,DeepFace,0.060829620601006384,True
23,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,DeepID,0.0034427381000350366,True
24,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,ArcFace,0.2192412962396072,True
25,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,Dlib,0.03084196943304729,True
26,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,SFace,0.2775761388349264,True
27,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,VGG-Face,0.154735484321609,True
28,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Facenet,0.1781828978447776,True
29,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Facenet512,0.15897726709690707,True
30,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,OpenFace,0.2962951450320128,False
31,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,DeepFace,0.265888355863656,False
32,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,DeepID,0.02619989845972759,False
33,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,ArcFace,0.29851063329422467,True
34,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Dlib,0.040068524677043804,True
35,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,SFace,0.4032938290638388,True
36,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.25732246002803405,True
37,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet,0.30045872855306077,True
38,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Facenet512,0.17940310985780172,True
39,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,OpenFace,0.36369057898900625,False
40,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepFace,0.4260570674665589,False
41,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,DeepID,0.04080187683846759,False
42,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,ArcFace,0.3928246585480193,True
43,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,Dlib,0.06667863192245371,True
44,039A17.JPG,17,039A19.JPG,19,cosine,mtcnn,SFace,0.5622670812406954,True
45,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.37524119389481003,True
46,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet,0.8379007686466259,False
47,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5764527004078077,False
48,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,OpenFace,0.5424772280054716,False
49,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepFace,0.4568643824394616,False
50,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepID,0.07370861270399565,False
51,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6504849813714664,True
52,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Dlib,0.09914859849646551,False
53,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,SFace,0.7084872999899774,False
54,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818692087643285,True
55,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777442968749893,False
56,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.40599902556319234,False
57,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3261516891415419,False
58,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
59,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484742286532294,False
60,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.44368737983436946,True
61,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
62,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
