,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.42039665366061707,True
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.12451116978064014,True
54,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.44591613084477755,False
55,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.2826857650617105,True
56,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.26231249813986557,False
57,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.19367645639219833,True
58,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.03432299888124246,False
59,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.43790218896371136,True
60,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07944583691266704,False
61,S043_1938_1999_M_A.JPG,1999,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49292479839063164,True
62,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11203157591008295,True
63,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2863375484856161,True
64,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.26592435842853523,True
65,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.192310567281488,False
66,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.16981468875305816,True
67,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.030889277722761177,False
68,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5238375679234499,True
69,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05393849860255473,True
70,S043_1938_2005_M_A.JPG,2005,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.34089860510799863,True
71,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10301596489402887,True
72,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2553476581782699,True
73,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.19441309491017023,True
74,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.23606190507658142,False
75,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3015411875078834,False
76,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.025275076716990363,False
77,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5232308133620585,True
78,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.040563422264707216,True
79,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.34407567053070465,True
