,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.42727752828004295,False
55,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.5413835418893516,False
56,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.653163974640069,False
57,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3643570067034433,False
58,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.32801514459618963,False
59,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.09909718963654357,False
60,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7912965192853483,False
61,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07538765046533147,False
62,S017_1945_1992_F_E.jpg,1992,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.598530023476358,False
63,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.4180826592044934,False
64,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3982868158337872,True
65,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.4236373789402267,False
66,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.16393753089007168,False
67,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2812241149186666,False
68,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.09964440927241114,False
69,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.643357691529863,True
70,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05180811874739988,True
71,S017_1945_1995_F_E.jpg,1995,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.780918310759528,False
72,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18594453672318167,True
73,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.14243728779829912,True
74,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1947380726271376,True
75,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16569186985925466,False
76,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.13960414159428647,True
77,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011991645904221304,True
78,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.31342816957689057,True
79,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04124614342274846,True
80,S017_1945_2007_F_E.jpg,2007,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.34702272364932707,True
