,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08215621815841745,False
26,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.9075039496822894,False
27,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3400303505784912,True
28,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.37024329988860427,True
29,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.30434412771651076,False
30,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.314389100481435,False
31,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.42091854633241277,False
32,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04648696958562126,False
33,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.6396453745029683,True
34,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.09074092374254517,False
35,S002_1966_1990_F_A.jpg,1990,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5542919131555096,True
36,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.346818009339391,True
37,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18924375772907498,True
38,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2371088437071085,True
39,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.26053989875409267,False
40,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
41,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332867787956318,False
42,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.557913086112508,True
43,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042002897060495537,True
44,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
45,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995225564936645,True
46,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3629297763567635,True
47,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21935305248622217,True
48,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1860127179517932,False
49,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
50,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795364548924168,False
51,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390757344554216,True
52,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0572680734035641,True
53,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
54,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.517935680364926,False
55,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.521681983834206,False
56,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5300501942361895,False
57,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2177286156216015,False
58,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.36291505095796206,False
59,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.09061273513958767,False
60,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7007187027948809,False
61,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.10667783408667142,False
62,S002_1966_1995_F_A.jpg,1995,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7619216510339123,False
63,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24680267307848003,True
64,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37921827704294375,True
65,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30759624331701607,False
66,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23849185683035357,False
67,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3460474119095044,False
68,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020171254729938304,False
69,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5057254373957085,True
70,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.032884622729160706,True
71,S002_1966_2010_F_A.jpg,2010,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.622836844357112,False
72,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2961296104376795,True
73,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.329420560186267,True
74,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25020640560238694,True
75,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18431601449816093,False
76,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.4315795388223632,False
77,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05431155447313685,False
78,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4577581675427731,True
79,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.061070217419149864,True
80,S002_1966_2014_F_A.jpg,2014,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7851814990245009,False
