,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.35716106169982687,True
19,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.5909785593219783,False
20,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.3801774659636008,False
21,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.445816586091498,False
22,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.2404136507421032,False
23,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.06714166117356068,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.5606806140014471,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.06083143177801931,True
26,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.5971781521848479,False
27,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.4121249542670483,False
28,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.640764471637628,False
29,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.5336085362417389,False
30,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.31872326402888085,False
31,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.29652321745390875,False
32,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.06669242971042122,False
33,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.6439357347707733,True
34,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.07553815840164146,False
35,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.7676917308592822,False
36,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2287750180313578,True
37,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.32175632359383854,True
38,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.286868037472213,True
39,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.39184222504312183,False
40,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.24659615081261677,False
41,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.028119412374494446,False
42,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.37073667720499837,True
43,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.05482405046631389,True
44,S057_1985_2001_M_E.JPG,2001,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.5221617371382117,True
45,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.28033161215410385,True
46,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.3137929586266276,True
47,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.5031310085755106,False
48,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.3507396462810288,False
49,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.18341153715349467,True
50,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.029095500988569944,False
51,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.5148554413934838,True
52,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.060309957029208605,True
53,S057_1985_2003_M_E.jpg,2003,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.41543077266307105,True
54,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.27215914597610324,True
55,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2852520031336422,True
56,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2804812742673398,True
57,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4961193126856943,False
58,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.2384136086747658,False
59,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.060822899887765125,False
60,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5476772841853581,True
61,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07693879536907122,False
62,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.521990338552039,True
63,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21997190271613765,True
64,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.36501524295765264,True
65,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.36683356633524367,False
66,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.3387358327830432,False
67,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1751778036207735,True
68,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.03817546787103332,False
69,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.5744942565051958,True
70,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.06654358022735396,True
71,S057_1985_2011_M_E.jpg,2011,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.616634698849442,False
72,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2644228181167013,True
73,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.25872144776676387,True
74,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2570504282409303,True
75,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.17512825915281072,False
76,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16406441904145352,True
77,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03376716602459917,False
78,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.48647181324564337,True
79,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05365551889607123,True
80,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5486741313254249,True
