,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S039_1970_2008_F_A.jpg,2008,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07849320867267051,False
53,S039_1970_2008_F_A.jpg,2008,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.676138663316022,False
54,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707345572051896,False
55,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4512306739711234,False
56,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3214375057741915,False
57,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540705276534974,False
58,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
59,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785813029698577,False
60,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3849751471232684,True
61,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
62,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24238579565487728,True
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2933957201342464,True
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18768736812910147,True
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.30979125875173286,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.48228626109409845,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09589542460671185,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.313110604705762,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08159272970694453,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9578752546513236,False
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.17031117904233062,True
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1880827359162699,True
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.2380825590608442,True
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3314641315851491,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2415350632676545,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.03253157138019824,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.41496581513931075,True
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03383869928138583,True
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5470961361599508,True
