,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S062_1958_1979_F_E.JPG,1979,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.050269768414219373,True
17,S062_1958_1979_F_E.JPG,1979,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.460903415109151,True
18,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.2746787353531678,True
19,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.21582767575921125,True
20,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.19279492991614877,True
21,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.23477342415494185,False
22,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.37040793761933277,False
23,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.03120493240131006,False
24,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.28816511226748376,True
25,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.04688832208255034,True
26,S062_1958_1987_F_E.JPG,1987,S062_1958_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4623160711524267,True
27,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.3639516174186601,True
28,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.354079901012856,True
29,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.32189929556712293,False
30,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.4363126445810148,False
31,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3396141359845172,False
32,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.03482118386301292,False
33,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.573501030406426,True
34,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.07700006825343808,False
35,S062_1958_1989_F_E.jpg,1989,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.7262297420414265,False
36,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.37073238572491163,True
37,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.49688165153636665,False
38,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3696918743175115,False
39,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.34083512603916677,False
40,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.21610291464229947,True
41,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01326449396175955,True
42,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5469546828892355,True
43,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.061541953067395405,True
44,S062_1958_1990_F_E.JPG,1990,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.698204746599367,False
45,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2893814222651745,True
46,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19323975215712963,True
47,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2517645204212132,True
48,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.2729903953852756,False
49,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.26391157361119866,False
50,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010916613718264911,True
51,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.46258943815919207,True
52,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04530500180890795,True
53,S062_1958_2000_F_E.jpg,2000,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7275950993141487,False
54,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.288567213478814,True
55,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19232337941506417,True
56,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.17498782258555023,True
57,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16092957572492705,False
58,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22135639654186878,True
59,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.013014540787897655,True
60,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3428720612192355,True
61,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.037131873950272065,True
62,S062_1958_2001_F_E.jpg,2001,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3869762505786576,True
63,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.4139149822479309,False
64,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.47907923590939105,False
65,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.6080840984403928,False
66,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1745085399061428,False
67,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1505481090631564,True
68,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.005702745540420384,True
69,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.7177139881712629,False
70,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04460266640509114,True
71,S062_1958_2003_F_E.jpg,2003,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5854047129438336,True
72,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.7422038297785363,False
73,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,1.0474674632252774,False
74,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,1.0264058073295426,False
75,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.4154716168490239,False
76,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.23985752850417563,False
77,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03676962846283083,False
78,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,1.0019645550626974,False
79,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.10678860245869959,False
80,S062_1958_2016_F_E.jpg,2016,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,1.1009010570435143,False
