,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.30896794032358743,True
20,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21826283695056126,True
21,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12169927474297226,False
22,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11973429934064195,True
23,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007891991465632575,True
24,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3909781074957418,True
25,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03272695498348144,True
26,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.48515986202472083,True
27,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
28,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2686851685863343,True
29,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532209861763218,True
30,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12875345811280714,False
31,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
32,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490515255568925,True
33,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2568103156211127,True
34,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
35,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
36,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1856998818319857,True
37,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13962642483160492,True
38,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.05225325972964723,True
39,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981071859097469,True
40,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0056697912031776765,True
41,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.16608838018099037,True
42,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659664965898,True
43,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.300405630681312,True
44,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.3456872313127499,True
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4584165284145978,False
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3650021112856784,False
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.15335870994219503,False
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.07693454433218572,True
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00754319021916694,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.538830684964926,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04620036224462454,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3943628378458318,True
53,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.29146243210961653,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.18626393828354115,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10875966560872707,False
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711544753254181,False
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47672407893124535,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
62,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.18224932097593438,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2569032544469255,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.22609928748719577,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.13500893360993216,False
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2884095688106757,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.05274093452871509,False
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.49672763863668956,True
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0572669242181989,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5068984433391287,True
71,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3390466535369998,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30838002343363624,False
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549626740308554,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595537342885896,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5004611505264278,True
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
