,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.28893011204873964,True
37,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2302331227585609,True
38,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3294507838791314,False
39,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.35632330450125493,False
40,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.23639264865752785,False
41,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.020659577038060095,False
42,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4126614887854173,True
43,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05565960234423539,True
44,S010_1946_1984_F_A.jpg,1984,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.47078265474626446,True
45,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1878826163281826,True
46,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.17463187852720252,True
47,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20748745864526053,True
48,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.23569416218762307,False
49,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.1679323714160158,True
50,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.017706852120055516,False
51,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2520936216766687,True
52,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.03020066292870316,True
53,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3434471343844667,True
54,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.31873582877429385,True
55,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.370465332264985,True
56,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3501569953432073,False
57,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2756137012294503,False
58,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3161495720681926,False
59,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0250727733858922,False
60,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3828820147732742,True
61,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04301916551056306,True
62,S010_1946_1987_F_A.jpg,1987,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4521078666094769,True
63,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.17337077112082966,True
64,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18632278875746344,True
65,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17882414757792386,True
66,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2904045059271647,False
67,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21390173287273284,True
68,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007797356382454379,True
69,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.33685114682658956,True
70,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03904855064649282,True
71,S010_1946_2002_F_A.jpg,2002,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3544778904838878,True
72,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10514318711407922,True
73,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11971994142043252,True
74,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12029402765331287,True
75,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13323083088047238,False
76,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22138205526684762,True
77,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015348975168576695,False
78,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3318417922288044,True
79,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029524612613435752,True
80,S010_1946_2005_F_A.jpg,2005,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.26104956477957475,True
