,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S068_1967_1990_M_A.jpg,1990,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.6425779344100104,True
16,S068_1967_1990_M_A.jpg,1990,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.07010580484880091,False
17,S068_1967_1990_M_A.jpg,1990,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.844639903005433,False
18,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.22249875542538888,True
19,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.25938574468401954,True
20,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.1713370265892057,True
21,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.21831124288691417,False
22,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.2524067850498397,False
23,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.2809099973633128,False
24,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.42145916469657907,True
25,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.048068899281738076,True
26,S068_1967_1998_M_A.jpg,1998,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.6745242504772143,False
27,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14939040159096573,True
28,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2126560203357184,True
29,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16973815290557992,True
30,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.15843829338636284,False
31,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15850556946304362,True
32,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.05771264682341137,False
33,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.3663831376915869,True
34,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04466505799119824,True
35,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.41890295615085094,True
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.171134486288543,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.23803005829352164,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.17769405383063042,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5479486557060211,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3267687481173436,False
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.1518076466469357,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.437047846144487,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.055983863698917835,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6362205898418347,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.15412456602770497,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.16727384559147052,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.15181822305281023,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.14999580592549333,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3945935991843087,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.12145197613257863,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.366527367791999,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05080607148810645,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7280788162085275,False
54,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09861941020650822,True
55,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1055990999275872,True
56,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08540511213499358,True
57,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.13519653909456186,False
58,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.07822062966400078,True
59,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06264373630030051,False
60,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.23239040178138315,True
61,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.00897567598964022,True
62,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.1781562549805248,True
63,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.07593856658247988,True
64,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.11031422399053481,True
65,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.10273729627479544,True
66,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.16062029965015379,False
67,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.07057388524714125,True
68,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.015283492092112771,False
69,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.2591278742889601,True
70,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.02618839627905023,True
71,S068_1967_2008_M_A.jpg,2008,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.21916252721199803,True
72,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15254640883271686,True
73,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21973070962503471,True
74,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28042167511756233,True
75,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.40405348569893307,False
76,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4192056095581288,False
77,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.34148460254856694,False
78,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.38080672310767194,True
79,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06749990371259307,True
80,S068_1967_2010_M_A.jpg,2010,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8557182724824084,False
