,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.37306248362486905,True
18,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.23349067895165976,True
19,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.16454105336611846,False
20,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.21889538050877333,True
21,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.07004220027375663,False
22,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4289805249539479,True
23,BD-1/S029_1955_1976_F_A.jpg,1976,BD-1/S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7498405992476324,False
24,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2762461155918168,True
25,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4420619214037489,False
26,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5243127535654883,False
27,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.29127891652310745,False
28,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.29028265071022374,False
29,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05247492516408925,False
30,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4665557236123249,True
31,BD-1/S029_1955_1977_F_A.jpg,1977,BD-1/S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9430301171797474,False
32,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2050146656558438,True
33,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24560334974641473,True
34,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23030995268755394,True
35,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678442009556921,False
36,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005599489544037,True
37,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022398107457477057,False
38,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3998319465249317,True
39,BD-1/S029_1955_2019_F_A.jpg,2019,BD-1/S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575526822524484,True
40,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587187244041206,True
41,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1389467698531388,True
42,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228891811112704,True
43,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24539040516811994,False
44,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360607441853,True
45,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018278270925390028,False
46,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30021267862612155,True
47,BD-1/S029_1955_2020_F_A.jpg,2020,BD-1/S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.45465497216694495,True
48,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992015541091,True
49,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419481984627,True
50,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868854622359442,True
51,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896706087838441,False
52,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15669043427586316,True
53,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004703537854408468,True
54,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581762624294563,True
55,BD-1/S029_1955_2021_F_A.jpg,2021,BD-1/S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4848571604144656,True
