,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,BD-1/S080_1978_2018_F_A.jpg,2018,BD-1/S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953689710307512,False
37,BD-1/S080_1978_2018_F_A.jpg,2018,BD-1/S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467128866723846,False
38,BD-1/S080_1978_2018_F_A.jpg,2018,BD-1/S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821423703393516,True
39,BD-1/S080_1978_2018_F_A.jpg,2018,BD-1/S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417536366056737,True
40,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286402566275575,True
41,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899405141457892,False
42,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465355576004765,False
43,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634418610002231,False
44,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2596900271853688,False
45,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.058838317598943424,False
46,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119701289678,False
47,BD-1/S080_1978_2019_F_A.jpg,2019,BD-1/S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6055216849461256,False
48,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2645124502921149,True
49,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180100129868615,True
50,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409208777282225,True
51,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19828014455466292,False
52,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.38014222450237234,False
53,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04923355568426657,False
54,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4680850757503683,True
55,BD-1/S080_1978_2021_F_A.jpg,2021,BD-1/S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.6082690405268247,False
