,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,BD-1/S034_1926_2011_F_E.jpg,2011,BD-1/S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3051204119651054,True
40,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.08136900127541635,True
41,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09709883878001357,True
42,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.061629922108679236,True
43,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.316910304021222,False
44,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19481080548379082,True
45,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009199612979098881,True
46,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.17952728157274211,True
47,BD-1/S034_1926_2012_F_E.jpg,2012,BD-1/S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.33407104253853426,True
48,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152284022151,True
49,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750228473710453,True
50,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751131667105643,True
51,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.677530423850703,False
52,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2867933488187999,False
53,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.057818943121959565,False
54,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710475692987144,True
55,BD-1/S034_1926_2013_F_E.jpg,2013,BD-1/S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613527974153,False
