,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5013191445222781,False
26,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4614212791708998,False
27,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.28660250855339475,False
28,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3304432855713768,False
29,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0631529233520024,False
30,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.580522471603309,True
31,BD-1/S045_1985_1995_F_A.JPG,1995,BD-1/S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.594732416872727,False
32,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34049286412317936,True
33,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28954913911058056,True
34,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30359356911100766,False
35,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2768329817074917,False
36,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25116090462321006,False
37,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022208586024889954,False
38,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3994609094968091,True
39,BD-1/S045_1985_2019_F_A.jpg,2019,BD-1/S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197008084828472,True
40,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35972975821864817,True
41,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016821837072,False
42,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375374129435239,False
43,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0755212037222055,True
44,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597482303412157,True
45,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125154149148,False
46,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257442266312956,True
47,BD-1/S045_1985_2020_F_A.jpg,2020,BD-1/S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43597270857758286,True
48,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31732066987535246,True
49,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657724548872006,True
50,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365482561454282,True
51,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739187571468611,False
52,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1832770269490066,True
53,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583554289788205,False
54,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3357281816021407,True
55,BD-1/S045_1985_2021_F_A.jpg,2021,BD-1/S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379487968143,True
