,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.17391060388811042,True
17,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17270681826980072,True
18,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1391526314126713,True
19,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.12785844374278532,False
20,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12804440636458225,True
21,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.017898986496104552,False
22,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.1880136843009197,True
23,BD-1/S038_1984_2001_F_E.jpg,2001,BD-1/S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120325095197657,True
24,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3761268772188421,True
25,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.597240900905008,False
26,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.4698138980016112,False
27,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.07071071008203422,True
28,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1378244575485046,True
29,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016030019145761853,False
30,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.32315671095518494,True
31,BD-1/S038_1984_2002_F_E.jpg,2002,BD-1/S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5005246753309893,True
32,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434972230121088,True
33,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18231121702334696,True
34,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.149914565170562,True
35,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568724027432117,True
36,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840181195369174,True
37,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.022294909819644104,False
38,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311585181300193,True
39,BD-1/S038_1984_2019_F_E.jpg,2019,BD-1/S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530349174609,True
40,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2031409293747949,True
41,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2364630783190257,True
42,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.28687892344127897,True
43,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08472764100866759,True
44,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15796042753824346,True
45,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354868185937068,False
46,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5872168032165732,True
47,BD-1/S038_1984_2020_F_E.jpg,2020,BD-1/S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856703917201,True
48,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33847869428623456,True
49,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960219055337415,False
50,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.472328298812815,False
51,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2186588351672385,False
52,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19785628139769362,True
53,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020687559778689746,False
54,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.686747168033288,False
55,BD-1/S038_1984_2021_F_E.jpg,2021,BD-1/S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811889443755319,False
