,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,BD-1/S056_1969_1986_F_A.jpg,1986,BD-1/S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3409561766124224,False
28,BD-1/S056_1969_1986_F_A.jpg,1986,BD-1/S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2383440711546384,False
29,BD-1/S056_1969_1986_F_A.jpg,1986,BD-1/S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.07242516061653137,False
30,BD-1/S056_1969_1986_F_A.jpg,1986,BD-1/S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5849326309773931,True
31,BD-1/S056_1969_1986_F_A.jpg,1986,BD-1/S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7216386700784668,False
32,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19181996494051823,True
33,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2590433375788568,True
34,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19741331676135465,True
35,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.25957269026603214,False
36,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21218117709548023,True
37,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0313789846988074,False
38,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.525979690113163,True
39,BD-1/S056_1969_2019_F_A.jpg,2019,BD-1/S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43788801939506516,True
40,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2485436282296597,True
41,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23948228402976124,True
42,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23286401624575048,True
43,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16725108438983294,False
44,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14556630921040625,True
45,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018367785545314375,False
46,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.349437930271852,True
47,BD-1/S056_1969_2020_F_A.jpg,2020,BD-1/S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.317804010818187,True
48,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807317612842105,True
49,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072965833999213,True
50,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320895090926141,True
51,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21345037290418034,False
52,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420715311233757,True
53,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720455402447477,True
54,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234147974473117,True
55,BD-1/S056_1969_2021_F_A.jpg,2021,BD-1/S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054297289737,True
