,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16344930298852245,True
28,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.12955800873326284,True
29,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16327576728183302,True
30,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.25795063391646667,False
31,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2442802902963126,False
32,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05045131807286529,False
33,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.24706005522352437,True
34,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0392848361730902,True
35,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.43064787054757436,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1679056772341102,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.18290556030390626,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.2081633570590954,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.34344616694136487,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3672139113000239,False
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.07606026095308194,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3800075408848014,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.034566877509154326,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.460879018679493,True
45,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15075725494480063,True
46,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2268271228205,True
47,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.1898122768931575,True
48,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.21529411023470246,False
49,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.3576642928666838,False
50,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04604249713664599,False
51,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3804265021682255,True
52,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.037144766868140944,True
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.3567875941041464,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.13437536926184745,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11986878349075214,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.1383319486347404,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.17950093065341466,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21205048675521254,True
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.009444883214959399,True
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.27194820072283277,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03464022276669365,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4209079061350016,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.26980362128614355,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.23916104784431869,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.17344946081067103,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013058214779888,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.42183987419881397,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118591145037177,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.323284807677619,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26962268159714464,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31059762372046595,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
