,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S045_1985_2001_F_A.JPG,2001,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22463826564059997,True
23,S045_1985_2001_F_A.JPG,2001,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05577728068970356,False
24,S045_1985_2001_F_A.JPG,2001,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7472122855043181,False
25,S045_1985_2001_F_A.JPG,2001,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05776304595750126,True
26,S045_1985_2001_F_A.JPG,2001,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7030519316863659,False
27,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21344130308339615,True
28,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.34054671845841444,True
29,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.32975104226529195,False
30,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09596715309381532,True
31,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09850973926142226,True
32,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007636192393842722,True
33,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.26496897363561644,True
34,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03944964800223294,True
35,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40297222671966004,True
36,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19099114899949288,True
37,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23490402095455376,True
38,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22331093273278235,True
39,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1841011890554648,False
40,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1304838864175606,True
41,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011329831026950732,True
42,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.20006524816650884,True
43,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.01933956582493379,True
44,S045_1985_2008_F_A.jpg,2008,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2536280790079163,True
45,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18788253889173134,True
46,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.29771901349388563,True
47,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1914865704784693,True
48,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2897430610335413,False
49,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13756664023967458,True
50,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020050963468199345,False
51,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22031760972265368,True
52,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02663917783329872,True
53,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3693471814856796,True
54,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3375586787395066,True
55,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.34290676166867495,True
56,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39571480210844534,False
57,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15914856286238854,False
58,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16302245625062362,True
59,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01622525822874521,False
60,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3118700451209655,True
61,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04076323015752281,True
62,S045_1985_2012_F_A.jpg,2012,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5731117710014529,True
63,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3222989016214486,True
64,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.40117373020664926,False
65,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.27856236820116276,True
66,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24371725099687613,False
67,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16380206893007476,True
68,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0128307756163627,True
69,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3994203531593665,True
70,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05152680988249769,True
71,S045_1985_2018_F_A.jpg,2018,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5337149501952054,True
72,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4076894570472043,False
73,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.48225606310584546,False
74,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4123211322513862,False
75,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2898121840861554,False
76,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2053840000743805,True
77,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013850761750053064,True
78,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47074766953862235,True
79,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654727453940944,True
80,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5451330108364787,True
