,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24709795542413537,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22626041674462782,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012735429817934962,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12150157876565792,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04584426500936656,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6859703350101986,False
36,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1958251469340374,True
37,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1486651045348818,True
38,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20213315792841569,True
39,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.09887925778961315,True
40,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1695059622413685,True
41,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.010629303183809502,True
42,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.09481440584729528,True
43,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02708787936499557,True
44,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.37281713240206504,True
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17365142458830463,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24210436961362647,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2357223843068127,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12748531216597758,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12687686464200687,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013600483113155204,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1316612441508228,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020616733954326394,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38088157678501555,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23878103217351654,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21174392904673878,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21918277036260858,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23868356311699623,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1869043616361885,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009754714908847939,True
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.13990092958049738,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04095228947414631,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3977436116602955,True
63,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.18845392981655595,True
64,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.22845435502294542,True
65,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.23083284942731663,True
66,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.20256980084017562,False
67,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.189093641133813,True
68,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.01741904729970145,False
69,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.07225593056680235,True
70,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03439124950625261,True
71,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.3791753682230431,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18969672281395988,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1691474884236146,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821236489249442,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760745942427363,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
