,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5858569564746139,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03470869834058332,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6236584319003751,False
18,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23259595123315047,True
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31289294977780835,True
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23370237810895478,True
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3082079671926361,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.374819412050745,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04229471347948799,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.531035070758042,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05462504236235499,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7348692057317245,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2314849443049225,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.36922858469492936,True
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.35231615893794455,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15289433142679865,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38701841043188023,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029608661025666283,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43615360652302393,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0843567462338427,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7622745401422838,False
36,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13458236142994495,True
37,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3171186324415247,True
38,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19217735099596223,True
39,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0804555177645292,True
40,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19479389687253423,True
41,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010722069629373165,True
42,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3211507278456114,True
43,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03833069301391623,True
44,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30133299277556114,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19156450034145212,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3627187120811104,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3463426429503237,False
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07581159627536815,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10982401269500452,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00601613308802007,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26410121000532494,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04673258775721001,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3902026163187289,True
54,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15204996055032283,True
55,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2595707655865658,True
56,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.38131574643944877,False
57,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10346678363455286,False
58,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10281477851439502,True
59,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009677845868610535,True
60,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3095839352613977,True
61,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030625735566131573,True
62,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4525354007812159,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1339829155800315,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.33389858983692533,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3418475222579336,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08106885994377211,True
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18875515183160363,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013285224534744566,True
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2782023661572769,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029378605970490135,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40074540691482696,True
72,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29486252273473734,True
73,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5230841968397405,False
74,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2996303135212526,True
75,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1297442652128763,False
76,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25631651606416184,False
77,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015986851336297625,False
78,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.480140924979957,True
79,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04262551987017493,True
80,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5536296852303978,True
