,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1186322557602012,True
68,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010952802892870261,True
69,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3299877390937006,True
70,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041842802620732145,True
71,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3170839330242199,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457922653780743,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165409952060242,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073949174425667,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29035654816676204,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
