,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S034_1926_1947_F_E.jpg,1947,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepFace,0.19340656984670823,True
23,S034_1926_1947_F_E.jpg,1947,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepID,0.04072160061264318,False
24,S034_1926_1947_F_E.jpg,1947,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,ArcFace,0.4405013676085533,True
25,S034_1926_1947_F_E.jpg,1947,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Dlib,0.05652268720445652,True
26,S034_1926_1947_F_E.jpg,1947,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.5556754646338837,True
27,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.30396612907024045,True
28,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.49489985923115276,False
29,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.4941300441068195,False
30,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.3164690706332317,False
31,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.33992605463899117,False
32,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.041790918518191056,False
33,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.6881977204291684,False
34,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.08429907231021105,False
35,S034_1926_1961_F_E.jpg,1961,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.7510349169177082,False
36,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.29954635428195886,True
37,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.4678388157301391,False
38,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.321435074016726,False
39,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.33536282119666794,False
40,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.24731283298875206,False
41,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.018831455037210287,False
42,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.5470934545727058,True
43,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.09736829624670418,False
44,S034_1926_1966_F_E.jpg,1966,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.873976673290748,False
45,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.21724248334156304,True
46,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.31860961350424766,True
47,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2849271893765044,True
48,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.25294144770486804,False
49,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1660861807530708,True
50,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.023300840049182425,False
51,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3175595915524648,True
52,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05626998799071059,True
53,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5198786956976704,True
54,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.19433353480578042,True
55,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.14097703789841587,True
56,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08654347567593346,True
57,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.23976602327501073,False
58,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2639830749713582,False
59,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02814085268946087,False
60,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.31599375175165245,True
61,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04139572149037629,True
62,S034_1926_1994_F_E.jpg,1994,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30948143459707944,True
63,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15930214758234829,True
64,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2259503709619397,True
65,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12205692261372492,True
66,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.25868760128735735,False
67,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24605016712836547,False
68,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0174604661487191,False
69,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.21391700002300262,True
70,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05004163687441665,True
71,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.30512041550801206,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.301768762974438,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13883859919654484,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5595035209330104,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965112508734171,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592753460057986,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
